X1,X2,T,Y
-0.466486281262018,-0.455553649064112,1,0
0.0759942502634522,0.389013880384202,0,0
0.299543235336707,1.03306756151522,0,0
-0.941701584041839,-2.34710248326347,1,1
-0.110590586631839,1.46993920532092,1,1
2.11376735298324,0.166755421583419,1,0
0.416357598343162,-0.707010803454835,1,0
-0.414958948096935,-1.24475321344568,0,0
-0.272906386632031,-0.138411107861854,1,1
0.315521206509569,-0.943462466158724,1,0
1.04220304441061,-0.600424296899774,1,1
0.776686359614738,0.558705853227383,0,0
-1.80324749878895,0.850136009047222,1,0
-0.860798160272555,1.41747397038259,1,0
0.589664430730033,-1.22408728445228,0,0
0.105651534285295,-1.58381446694617,0,1
0.303608466079279,-0.151759686840453,1,0
-0.25399401753201,0.843043346482704,1,0
0.807289337812602,1.45661079818073,0,1
0.685374709094552,0.0177308496660426,0,1
-0.572290755268059,1.48413931370846,1,0
0.549109961878475,-1.4876104553794,0,0
-0.242994050154909,-1.74900156518974,1,0
0.203381607680405,-0.445099682519758,0,0
-0.0831474648607872,0.231246775714771,0,0
0.422009577718525,-0.930957581312658,1,0
-0.16412274562456,0.599337837501501,1,0
0.818665043620744,-0.53395721373527,1,0
-0.769178208561268,-1.21734589429289,1,0
0.280100766371382,-0.57319506842803,0,0
-0.976509080681997,-0.690911221462653,0,0
0.0786650749196551,-1.13444083967234,1,0
0.83554156187869,0.277709632434588,1,0
1.32458758923548,1.80734111020048,0,0
0.643446642124554,0.816336170551066,1,0
0.224848697602671,1.32721175032961,1,0
0.351553212572706,-0.0279040770757552,0,0
0.24925766427669,-1.37581854582491,0,0
-0.903469391400911,0.465090866871325,1,0
1.30411069336519,-2.31064289038939,1,1
0.716337719734576,0.76183733882149,0,0
-0.792492108746062,0.952627611829366,0,0
0.0667302545314549,-0.875408284892664,1,0
0.40912193415193,0.634548980467661,1,0
-0.467162423516936,0.464164848952464,0,0
0.722585237976813,2.06797612100818,1,1
-1.78627973210856,-0.729162754033715,1,0
1.44067412864798,-0.0297045585681811,0,0
-0.269387694810484,0.104718756565421,1,0
-1.66740422247617,0.288910731843164,0,1
0.36754534291497,1.8552610260468,0,0
0.117029241385297,0.208159282723258,1,0
0.394911698952931,2.85427266135908,0,0
0.274690456192955,0.993628834110221,0,0
0.241228682440191,0.372261850544312,1,0
-0.0696020682485431,-1.26389804949278,1,0
-0.849865489104791,-0.700235384383282,1,0
0.0661381037357238,-0.934950205933511,1,0
-1.26771405351538,0.202471715035967,1,0
-0.968224286695128,-1.11097572655528,1,0
0.0430970121924208,-0.215515815940956,0,0
-0.7225504376326,-0.603549898611681,0,0
1.50404058589763,0.80097843253517,0,0
0.305924266324687,-1.36978818072666,1,0
-0.00882950527016388,-0.217636011674087,1,0
-0.911530980962188,0.456904414105215,1,0
0.732519756616378,0.309127605000353,0,0
-0.167410438173486,-0.535730829444084,0,0
-1.38166794073524,0.0724302589676486,1,1
0.489017948553313,-0.597856264144006,0,1
0.324098444970718,-0.0691100544027794,1,0
0.64076886822228,-2.20999604605675,1,0
0.963828952139241,1.04147924431528,0,0
1.09330589288593,-1.67352000606438,0,0
-0.7118640274399,-0.0852206664681712,1,0
0.221004016979937,-0.00418788925006211,0,0
0.5644133943319,0.449509353266449,1,0
1.89253735895182,0.0432954297307028,1,1
-1.8624989994212,-2.08252145505879,0,0
0.899687211060173,-0.187933935056657,0,0
0.592493217835968,0.307421654491026,1,0
1.81102433149594,-1.43943333135513,0,1
-0.258041905942555,-0.168408629451806,1,0
-1.11699147313654,1.55951679344041,1,1
-0.37249491913016,-0.483592377463548,1,0
-0.340995748138889,-0.532974592260095,0,1
1.29916981928718,1.18667348760209,1,1
1.11691838751043,0.0500770908110119,0,0
0.996407424399606,-0.703441034948866,0,1
0.813831378192927,-1.35973257558457,1,0
-0.526554328045415,-0.632988384502225,1,0
-1.33520380156845,0.799176520571646,1,0
-0.980337003226597,-1.49431200678929,0,0
0.550237445767215,-0.0912144850360537,0,1
0.116511740761313,1.33127219345906,0,0
0.0677790019962896,2.30773799037186,0,1
-0.98025702050365,-1.03660305333838,1,0
-0.16576982552322,-0.518791329982913,1,1
1.30639018962235,-0.00303722176798891,1,1
-0.216152327214272,0.0670187942798774,1,0
-1.5503005166004,1.57809252735536,0,1
-1.34194214308243,1.25392644278658,0,1
-0.354986545587641,0.387122487052648,1,0
-0.559083947604272,0.36952584316154,0,0
0.278108566182714,0.147583475645157,1,0
-1.04201779989486,-0.883678907564084,1,0
0.208387882565255,0.889288352110564,0,0
-1.26418680355437,-1.3468016714623,0,0
-1.06779003642844,-1.09198081202238,1,0
0.140218287354142,1.08749787681714,1,0
-1.44797447290931,-0.0268312681163989,1,0
0.173604783079326,0.219357093306425,0,1
0.934502756645045,0.308569654132662,0,0
1.14763963301876,-0.669287000511188,0,0
1.04847663834609,0.544056295902641,0,1
0.105684485332825,-0.594627674963829,1,0
1.86873147790864,1.14064258211524,1,1
-0.0641180036036005,0.500684749144654,1,1
0.48482323789853,-1.12381654327166,1,0
-1.15824617055309,-0.381130251069571,0,1
-1.65641043219648,0.755953512262232,1,0
0.304590473592428,0.820068191818256,1,0
-0.960134745911638,-0.90671088526048,1,0
-0.654703434283475,0.095054845830842,1,1
-1.430376678146,1.13279919460234,0,0
-0.786122241538169,0.206736034715619,1,1
-1.69642531323292,0.402488503862073,1,0
-0.547974793559029,1.6434626611488,0,0
0.106558604787529,0.87260647588992,0,1
0.548476421803377,-0.25670558690894,0,1
1.1779236330958,0.818816996405174,0,0
-2.17356523653229,0.459541175867408,0,1
0.992962561095893,0.937232623235981,0,0
1.1286236382111,1.20110372740487,0,0
-0.838008361728409,-1.71447353118011,1,0
-0.548362873545288,-1.158776933999,1,0
-1.49931759526643,-0.520982915087287,0,1
-0.710351680284874,0.382992246769322,1,0
-0.98868254067608,-1.63366746482505,1,0
0.879653933537925,0.195123429785154,1,0
-1.02049833472974,-0.487921281894861,1,0
1.1568205648827,-0.222671072471561,1,0
0.568163850943064,0.094540663194106,0,1
0.856472692316302,0.124543394228189,0,0
-1.44138766445375,-2.28712208942143,1,0
-2.16930783955635,-0.979218054545572,0,1
0.701262974361966,1.46392929855191,1,0
-1.01586628353384,0.275478853686304,1,0
0.667866033447033,0.100655101286215,1,0
0.964207987944182,0.0957108439219536,1,0
-1.73328086058764,-0.856156825442835,1,0
0.0953284985218454,1.04481722014551,0,0
-0.552025818628534,-1.18208578061656,1,0
-1.12133774923123,-0.613901039499485,0,0
0.169036095884808,0.146216783701135,1,0
0.47840961915228,-0.408059330264225,0,0
-0.905034704764659,0.578825425405476,1,0
-0.179847078204538,0.508937576795654,1,0
-0.184999048216176,-0.519217428458354,0,0
-1.61337677073502,0.788143028494671,1,1
0.83304018896136,-1.23058895000336,0,0
-0.575609154040884,-0.634872579924567,1,1
0.356924375656371,-0.0219820527619216,1,1
-0.84293842536088,0.537752554185864,0,1
0.226718492531298,-0.00795469874243085,0,0
-2.30708187323482,1.30560412104549,0,1
0.239177482241491,2.43455783610491,0,0
-1.72521015207791,0.279444298721143,0,1
0.0500375348416459,0.44764512048105,0,0
-0.622454613089741,-0.950718921254895,1,0
-1.87758361433635,-1.11714881788102,0,1
-1.1123113610585,2.0627131761383,1,0
-1.65256798711305,0.631394444902118,0,1
0.034396548145148,-0.0375880731699197,0,1
0.935824720683441,1.06805875730531,0,0
-0.967868428471754,1.29317761736826,0,1
0.889891163297361,-0.196578940179054,0,0
0.353647551420463,-0.196678379809973,1,0
0.441288570431036,-1.12641780722122,1,0
-0.365987012401598,-0.261128367146652,0,1
0.0165860461032909,-0.96048678599,1,0
-1.4747276138324,-1.94551830009879,0,1
-1.16111955244355,0.302784889485145,1,0
0.872291061092519,0.289921021572354,0,0
0.413073313772028,-0.740894005243321,0,0
1.57076580308504,-1.07503478630723,0,1
0.417155145055317,1.37669024357722,1,0
1.54678077084054,-1.00261591134961,1,1
0.501673480769797,0.917622943149745,0,0
0.229812801712771,1.18079292261481,0,1
-1.37774942304477,-1.4625742346873,1,0
1.45778633355118,-0.657068538159007,0,1
-1.1392003270759,0.0488705225512798,1,0
-0.00492142735007232,0.252695068022667,0,0
-1.51699731831254,0.784805072477424,0,1
-1.60209920764816,-0.149260321210433,1,1
-0.519044315873952,0.011668008817802,0,0
2.87416772855684,0.258267797448165,1,1
-1.25951117443982,-0.569523512303248,1,1
2.02147719638696,0.316178266309502,0,0
-1.40123508189303,1.17531381602411,1,1
-0.28002953079931,-0.0751612010639547,0,0
-0.635935511158672,-1.57174993385589,0,0
-0.662450001512842,0.879362295795686,1,0
-0.201022904394868,-0.0462831672440208,0,0
0.347074397346699,2.55431444143135,1,1
-0.330991389244043,-0.205191692511058,1,0
-1.47074394816055,-1.4246536802997,0,1
-0.108109858840718,1.82141576900241,1,0
0.810962315823655,-1.41359433009343,0,0
-2.00694710451942,-1.33444212461115,0,1
0.17054764455207,-0.183740499493529,0,0
-0.818783737798456,-0.479131080693591,0,0
-0.343018567334846,1.24019836198345,1,0
-0.937314286255673,-0.825691271597654,0,0
-0.0660542310925625,0.415982831245555,1,0
0.156548925306028,0.113806749201734,1,0
-0.518400711085893,-1.28200953097179,1,1
-0.254429443283578,0.741483182982311,0,0
-0.710566591654876,0.0727644920747384,1,0
1.1340689098277,-0.375898118249508,1,1
-1.32764634400109,1.70015240430542,1,0
-0.574196064646009,-0.337668642232657,1,0
-1.23340660992318,-0.146291126961346,1,0
-0.72377853925313,0.428161462626917,0,0
1.0137550358437,-0.894505539382455,0,0
0.849051396321465,0.528067629897293,0,0
0.505586865440942,0.86578656042102,1,0
-0.507142619949655,1.22375957264448,0,0
-0.576703016062835,-1.03412026424956,0,0
0.748653297884951,0.223821836495462,1,1
1.73475217369288,-0.691529091518452,1,1
1.16612544836495,0.217781740569656,0,0
0.867795215587656,1.57696859949753,0,1
-0.567655281442836,-0.52338127940431,0,0
0.145895905136068,-0.5672939798565,0,0
-1.28721072104597,0.799025281009651,0,1
-0.803279598301133,-1.41137461961256,1,1
-0.460406657038968,0.926950176610624,0,0
-1.58432176177273,1.1975357173916,0,1
-0.417788940757844,-0.305945523823534,1,1
-0.0457292790776423,1.49378617471697,0,0
1.28985208761211,-1.18693727198137,1,1
0.708705350764249,0.613657304651211,0,0
0.0698386725190057,1.39919190522604,0,1
0.393865055297945,-0.805525243536831,1,0
0.334490578970489,-1.45005161949718,1,0
0.0123724008975226,0.586490972672799,1,0
-2.06951362089742,0.97165550497773,1,0
-2.00472655975821,-0.853157042604649,0,1
0.444005641363537,1.122191617386,0,0
0.0207865590356647,-0.0777609500489894,0,0
0.349351821292373,-0.375753114759256,1,0
0.0586520038351583,-0.481757144063826,1,0
-1.39856377394368,-1.28267380214523,0,1
-0.83552282087999,-0.915358239338563,0,0
-1.57694914932512,-0.101776495339308,1,1
0.563631305552649,1.2394026850767,1,0
-1.34075174619492,-0.870624983609701,1,1
1.06286537482308,0.8454690573112,1,1
-1.25885090624296,-2.29341874190072,1,0
0.281745691770306,1.01641082303302,0,1
0.67000151122255,0.657227520668405,1,0
-0.451902283130626,-2.38199940101103,0,0
-1.06134447992881,0.61293879476828,1,0
1.2106057535462,-0.47504080075768,1,0
-0.49846767745448,0.350483293082252,1,0
-0.75084198573114,-0.72060122537043,1,0
0.356934644416005,-1.94129860193634,1,0
0.715424821949705,-1.97016033029032,1,0
1.6595106177547,1.19912758766207,1,1
-0.973240989225561,-1.79708533897967,1,0
-0.455355494213373,-1.40764020879862,1,0
2.30988494917229,0.849858493191538,1,1
-0.962089391201302,0.468872605032143,1,0
0.396076546044277,0.00952541049470292,0,0
-0.143443515739541,0.298723102440264,0,0
-0.544223962251531,0.0675506313167004,1,1
1.87330621224611,-1.1556108798542,1,0
-1.27547558781221,-0.62933675891921,0,1
-0.179902904845985,0.258192872609488,0,0
0.287399246260954,-0.567132231408435,0,1
-1.34771817061699,1.91236422938778,0,1
0.503448459429185,0.879841237844449,0,1
-1.12231941809124,0.821554040965244,1,1
-0.987961028583715,0.160906778463477,1,1
0.871851347231214,-0.419991357205183,0,0
-2.41583871813604,0.502909530368736,1,1
-1.03662676950644,-0.117160295142775,1,0
1.24236449803803,0.0988776659456478,0,0
-0.00284172572061374,1.45375680863024,1,0
1.28877532094563,-0.438993013746876,0,0
-1.05200302594282,-0.632835837869753,0,1
1.68462310659011,1.49991401118829,1,1
-0.128861859404698,-0.618002502645294,0,0
-1.01286494955835,-0.218626525471,1,0
-1.37823423794032,1.11839353083129,1,1
0.700601218278232,-1.77849771498067,0,0
-0.0431012956821892,1.63307496783281,0,0
-2.69793780648303,-1.12344892241663,0,1
1.17278779736505,1.0193316859413,1,1
0.63685482746747,1.17068355458812,1,0
-0.629465888181276,0.7972582002036,0,0
0.701814062221552,-0.413981863050313,0,1
0.375511839472753,-0.839405059366984,1,0
-3.43975013933859,1.18880829759298,1,0
1.17363199846719,0.945919036694822,0,1
1.65922395628678,-1.1731050204893,0,0
-2.11510038019037,0.661896249247566,1,0
0.863730719294242,1.87603532590793,1,0
0.345055184570683,-0.609521868412858,1,0
0.403897336464163,0.791772248522997,0,0
-1.4872806426294,0.699347049537038,1,1
0.377779857726358,-1.08229422530106,1,1
-0.105594540297373,0.161615038844553,0,0
0.670468850560693,1.74909834476475,0,0
-0.242511689960782,-0.637409704756866,0,1
0.243828145135216,0.313753571820848,1,0
-1.08033248253136,-0.868200621019952,0,0
-0.0497868970253719,0.172168979037921,0,1
-0.547353774546406,-0.801697819412078,0,0
1.92519231073697,-1.87979686251378,1,1
0.993065439484316,0.924914013725209,1,0
-0.881582086371739,-1.09901893205032,1,0
-0.716192641428555,-0.526086725866672,1,0
0.281709870926247,-0.529967241479819,0,0
-0.117985894531466,-0.390353228811338,1,0
-0.533395805967278,0.0787053027501165,1,0
0.941991840607701,0.473494272560007,0,0
-1.21046340484828,0.220899974424492,1,0
0.830498840016104,-0.726160073674708,0,1
-1.02323680752925,0.00522979300163903,0,1
0.593338863229154,-2.08736415616069,1,1
-0.154847500876226,-1.50880989907117,1,1
-0.824498159553641,0.938318354964052,1,0
-0.42943557263357,-0.172897952893257,1,0
0.869433051918781,-0.285152054521356,1,0
0.317515100917198,0.714446881834968,0,1
-0.308287596936818,1.01392605872252,0,0
1.02373166748497,0.301492936268027,1,0
-0.793258170921242,-0.868748306373524,0,1
0.783473337673545,1.36040873374833,1,1
0.760363878993875,0.542736293868586,1,0
-0.165741466412994,-0.745823822441507,0,0
0.696358181303252,0.0635268195893426,1,1
-1.10125685373291,-0.770504089136503,0,0
-0.427373033839473,1.85009230529427,1,1
-0.601752523932495,-0.778490490940224,0,0
0.073379551479377,-0.975569427655349,1,0
-1.6942571014287,1.00069236621288,0,0
0.353910806268823,0.736511062417097,1,1
-0.52818841905359,0.283009949241029,1,0
-0.303731515189692,0.290137465004523,0,0
0.769267422294751,-1.35596140109003,1,0
-0.945149479773772,-0.0621197052976995,0,1
-0.646386598115943,-0.427724680342148,0,0
-1.38734846798608,0.65991548315497,0,1
-0.0957475095769242,-0.0501832559083536,1,0
1.42742581397362,-0.409247158370192,1,1
0.683496366181811,-0.729438269119827,1,0
0.604075711249226,-0.295003982550757,1,1
2.13408203477299,-1.08866675743745,1,1
-0.936427481683808,0.237099071559848,1,0
1.73699104242742,-0.639634714708268,0,1
0.201694129065576,-0.356729865135698,1,1
0.717749823298138,0.629162592782763,0,1
0.217722489841293,0.737609049233223,1,0
-0.525851055112616,0.928277235937969,0,0
-0.825503759174001,-0.253629245084993,1,0
-0.940538806170888,0.0418760452376361,1,1
0.115933334379005,-0.970138446084508,1,0
0.111527288705827,-1.58151543575992,1,0
-0.56545772470633,0.261791147283374,0,1
1.50155032522312,-0.0495731181945846,0,0
1.09211060259719,-0.940653033872361,0,0
-0.451441974316689,-0.794370915973861,0,0
-0.215217195764113,0.798214870389868,1,0
-0.191269265011028,0.450672458652935,1,1
-2.20674979504003,0.951147032997793,1,0
0.976745079263374,1.67189600308224,1,0
2.28080574406812,1.56092790854298,0,0
-1.12061931493721,-0.308924800706707,0,1
-2.79940747420868,-1.04418410242608,1,0
0.663646321221323,0.151010578130008,0,0
-0.14521874135877,-1.49683826628887,1,0
0.193435316784798,1.0748462974936,1,0
-2.18023894739394,-1.36300915396538,0,1
-0.740233752448926,0.615487930839356,1,1
-0.926152617817697,0.148323109500016,0,0
-1.68134549402849,1.26332660640239,1,0
0.0790373718731918,0.316309500707457,1,0
1.35149500979342,-0.60082741737006,0,0
-0.127187006458575,0.0586058392365578,1,0
1.2875317182337,-2.67402451863018,1,1
-0.019772579828124,-1.07497849653828,1,0
-0.0605079972859457,0.501719817501604,1,0
-0.669476315100488,0.18893808270328,0,1
-0.614205605400757,0.256573057487342,1,0
0.132423678745286,-0.193012853684864,0,0
-0.148656467639046,-0.189529028071735,0,0
0.391307220866592,-0.79289337346016,1,1
0.181831144638099,-2.06976183303688,0,0
0.0739756916590791,0.0944932836719592,1,1
0.545683476319028,-2.15290760877682,1,0
-0.132704388084844,0.311689613138109,0,1
0.542556469651403,1.1565048990338,1,0
-0.487013429792912,-0.178695283156598,1,0
0.302304002932972,1.88330553180553,0,1
1.60511578553987,1.72341363364482,1,1
0.222972376487267,1.01025671599037,1,0
-0.705309581034479,-0.436673556965768,0,0
0.820635319072356,2.08482061676068,0,0
-0.977869306610937,-2.02576387131048,0,1
0.944904283800741,0.904075429387536,0,1
0.353999050858305,0.823483487672799,1,0
1.32344543243614,2.09949992256978,0,0
0.364688931602893,0.0857625099226546,1,1
-0.0306899954447564,1.97188118798257,0,1
-0.206511109607296,2.64735434469274,1,0
1.05588175140927,0.110676713353734,0,0
1.92957223964199,0.550744396742245,0,0
-0.80971541728179,1.1777187593607,1,0
-0.644090720712056,0.035303851147106,1,0
-0.219562911900487,0.623891399783943,1,1
-0.149316942545504,0.777929170068572,0,0
0.235013968258354,0.389660534984861,1,0
0.601200525668016,-0.145907031799922,0,0
1.55286785421828,-0.805081594827416,1,1
-2.37694692561728,0.225424302634435,0,1
-0.610002136860676,-1.10940095646792,1,1
0.529895193211492,0.168941107441154,0,1
0.790675403626073,-0.94139373508459,1,0
-0.725122589739222,-0.158925906555884,0,0
0.263684359654105,0.330425804743154,1,0
0.248327868091117,-1.65893315785771,1,0
0.514464857542437,-0.572334919330782,0,0
0.539701426922877,1.74273151254796,1,0
-1.12528369509388,-0.669472013899612,1,0
-1.24945943813918,-0.951677044156746,1,0
-0.549234122069523,0.406146175784772,1,0
0.224575252562334,0.0338741525012311,0,0
0.214381288317348,1.42523015866187,1,0
-0.280705640348289,-0.97962255438672,1,0
-0.815198214369834,-0.251467326046957,0,0
-1.004806084276,-0.781321715603508,0,1
-0.257384051701467,0.408725271557732,1,0
1.75618512959992,0.949147641152099,1,1
0.228986468378772,0.327583046668919,0,1
0.447015294414259,0.669881694116236,0,0
0.178724478056184,-1.33928098733143,0,0
-0.755612754823548,0.260161931939396,1,0
0.41267343629231,-0.0937298190170314,0,0
-0.865826961379082,-0.277455814017828,0,0
0.639589414909644,-1.08570284198296,1,0
1.46890707013249,-1.14773384144349,0,0
-1.0334994766935,-1.02306004923233,1,0
