X1,X2,T,Y
-0.841793619239408,0.446629054619477,0,0
1.21545698819816,0.869029472038795,0,0
1.09860598824282,-0.557270666890304,1,1
-1.62539251623562,-0.388393885910023,1,1
-0.350243916213685,-0.405556495970035,1,0
0.982329345506107,0.32554664366222,0,0
1.14849076438573,1.28149872900573,0,0
2.09790092899834,0.129580204256685,0,0
-0.874516201113367,0.617918142983661,1,0
-0.590261408344478,-0.217722294699394,1,0
-0.6217027030812,0.465384191802115,1,0
-0.744241712363904,-0.267412636317246,1,0
-1.06900454217899,-0.375393267960546,0,1
-0.212838555692845,1.16928426516093,0,0
0.982952137551772,-0.0682427779638164,0,0
0.753899980791593,-1.30395192382645,0,0
2.27802453519105,0.424471315837879,1,0
-0.307685779342344,-1.4466766084381,1,0
1.39172639589278,-0.532557805202879,0,0
0.348943093965926,1.19509916907652,1,0
0.478612554443459,0.445886453008928,0,0
-0.996914172195176,1.02606110727904,0,0
-1.41426280023433,0.41849477279762,1,1
0.737373607950157,-0.663102211572784,1,1
-0.748577536296016,0.0299605527330796,1,1
0.0384595426187211,-0.0766075985837519,0,0
1.85037629396437,0.327214275545555,0,0
-1.04551571362375,0.673360299340314,1,0
-0.160325227805417,-0.720457585169245,1,0
0.781446692382248,-0.619052690446101,1,1
-0.590647271250277,-1.29054232062232,1,0
-1.56958429241531,0.631207522880415,0,1
0.396099978535317,0.083596973878278,1,0
-0.622992891393624,0.722220279116786,0,0
-1.09118389575109,-2.2741414665777,0,1
-1.21674375391321,1.16827577646058,1,1
1.13689915851166,-2.01208893869406,0,0
-2.00228677458094,0.671964302791007,1,0
-0.8562202667239,0.89934582330132,1,0
-0.757633285627844,0.722890458378528,0,0
1.53498602761229,-0.686990272468397,1,0
1.31937423205488,0.0680200044214217,0,1
0.715438743237507,0.567426017804037,0,0
1.89497495535258,0.627234083263913,1,1
0.0637350208214183,1.68961173588142,1,0
-1.24090309354583,-1.80214628150468,0,1
-0.276751916452256,-0.411012449627592,0,1
-1.29478982572139,-0.306220333053035,0,1
-0.0855820800118033,0.021090887034903,0,0
-1.22701731590087,0.255789217973218,0,0
-0.0398660697229794,-0.00808565148393206,1,1
-0.288706630182472,0.571252159939256,0,1
-2.11095392272353,0.235716528823192,0,1
0.212324485050058,-1.10438908370327,1,0
-0.556112703055172,-0.71593979923406,1,1
-1.19102841992805,-1.39856777630199,0,1
-0.527541417574683,0.569005601771367,0,0
-0.0848697105203803,1.08575343772964,0,0
-0.461859958909203,0.641107372142772,1,0
-1.04176505198035,0.375577392445993,0,0
-0.220846487533548,0.199370828094069,0,0
-1.51431578950346,-0.660498163841986,1,0
1.07822892199603,1.12763746065697,1,1
0.558837566218189,-0.614988485656431,1,1
-0.513294494166252,1.14417857530867,1,0
0.388810797434465,1.41424922526564,1,0
0.385196890124867,0.143594238542376,0,0
1.14265476662027,-0.789344518901326,0,0
0.950622828281693,1.2004255983828,1,0
1.37896646490197,0.148574719114154,0,0
0.541106717749401,-0.885974566620445,0,0
0.541039231335315,0.020303702530066,1,1
0.398933518590682,-1.16178366101612,1,0
0.353055083307382,2.22054149797551,0,1
-0.12762850066143,0.811229445284762,1,0
2.23540201882826,2.11579228664865,0,0
0.692323963503136,0.741521044457128,0,1
-1.84912016047692,1.66837452999365,0,1
-0.213398459848028,0.983083963717353,0,0
-0.0201364628625047,-0.749886868250559,1,0
0.703814290246628,0.336976349640756,0,0
2.12563096407993,0.0741439738378338,1,1
-0.494782153204918,-0.664463434671446,1,0
-0.979777596615294,-1.04228085689286,0,1
-0.131474838161699,-0.136199108275854,1,0
1.24781018829558,0.321315908430655,1,1
-1.17596672899723,0.994955376945449,0,1
0.285159446061521,-0.0861110370490819,0,0
0.93616650213185,2.02233927659505,0,0
-0.959305988089147,-1.83620869166196,1,0
-0.623465458534087,-0.939400870598659,0,0
-0.148158928096938,0.337938010214221,1,0
-0.581225868792802,0.0551371921723334,0,0
-0.582797967063927,1.73433502953354,1,0
0.0295735575596529,1.90934542609321,1,0
-0.409468335231942,-1.2206388498427,0,1
1.80438564877643,0.561159961109406,0,1
1.25097432165551,0.905461722922598,1,1
0.293932572078571,-0.687329612643983,1,0
-0.920817934591661,0.25106997575571,0,0
1.74190387591349,0.555047800397078,1,1
0.279114265174586,0.565541161703312,1,0
-2.53389247706756,1.1148596502341,0,0
-0.482494207528619,0.941087868657478,0,1
0.259684708406274,0.8505999699694,1,1
0.245882324130916,0.874715790935851,0,0
1.09645015305969,0.180406530450694,0,0
0.101792920964069,0.244291547062674,0,1
-0.313356167112565,1.04727561170714,0,0
0.372419413632306,-0.206571147728816,1,0
1.45464773405135,-0.39391984961908,0,1
-0.335910909195489,-1.57813663674027,1,0
-0.671740975605099,0.91488774468084,1,0
1.0621055405235,0.942826210910003,0,1
1.04217597018124,-2.37544130276138,0,0
-1.70667759715689,-0.85679172396409,1,1
0.320874665512598,0.541089183868318,0,0
1.0385370561818,0.399173747092224,0,1
-1.41752001147007,1.44251343827759,0,1
-1.15450998800289,0.270457401042328,0,0
0.0216735386608559,0.777993055571956,0,0
0.415103845585151,2.01722627745279,0,0
-1.50989137332661,0.0908610336727366,1,1
0.530959887307917,-0.50690658224042,0,0
2.00141606455102,0.966016288304668,0,0
0.946241195240317,-0.00529212136826574,1,1
0.163913820927688,-0.832615866566649,0,0
-1.78329817605365,0.304248241776276,1,0
-1.1075027236793,0.658193913558865,1,1
0.899652037515795,-0.391308266911305,0,1
-0.630171834640914,-1.52514679723219,1,0
0.323966523944549,-1.66601885738848,0,0
-0.840141427215717,0.711547360825202,0,1
0.343421139490929,-0.923377614137477,0,0
-0.731751388225586,0.178144721371722,0,0
0.2622576742151,-0.379141188826282,1,0
0.0550395595644479,0.723451367769227,1,1
-1.78102165904729,-1.4702622770762,0,1
-0.598600319907965,1.11025559697566,0,0
0.188863940095231,1.13473861976687,1,0
-1.14653233486019,-1.29231105706686,0,0
-1.56614771342064,-0.65333349889359,0,1
-1.07989625246068,-0.902675115175816,0,0
-0.688634651915793,0.224109653070291,1,0
-1.95784957045651,0.173983199704009,1,0
-0.210408784298534,-0.43498711788692,1,0
0.123306350353722,0.770464574289929,0,0
-0.141852565013504,1.2433435404102,1,0
-1.86265394835047,-0.887762628187681,1,0
0.553798546342533,0.180644623914199,1,0
-1.13643900766379,-0.0659121644472447,1,0
-0.532048220744295,-1.94313416649098,1,1
0.501123660987722,-1.06933229769763,1,1
-1.30491690925614,0.127472725399109,0,0
-0.662191602490577,1.41685628850466,0,0
-1.17353236069243,0.936344780171285,0,1
-1.61589541288176,1.13786463616291,1,0
-0.322116448167079,-0.0981624625872542,0,0
-0.352911027090591,0.773023649103093,1,1
-0.465385495057054,0.482139490033441,0,0
-0.501279060220996,1.25718505442863,0,0
-0.675972793760968,0.960967777892422,1,0
-1.94349383499504,-0.82802531303294,1,1
1.56091142946077,2.62672788921537,1,1
-1.11019585724274,-0.947590750455522,1,0
-1.35187347630624,-0.765893358203522,1,0
-0.540587816039001,-0.372472707165302,1,0
-0.409272796164744,0.0114988789531539,0,0
0.64910604264134,0.338965068873332,0,0
0.153868113910113,-0.913106984649325,0,1
-0.164765723932824,-0.607736369133804,0,0
-0.104560462277265,-0.247789997603362,1,0
0.928543256906981,0.986612999943893,1,0
0.808445656379085,-0.31562626745512,1,1
-0.419911341963783,1.50218182141663,0,0
1.0760724435748,1.3747094205459,1,1
0.242509924244376,0.16294487601136,1,1
-0.360372340229691,-0.672640499287664,1,0
0.0353119717970331,0.939187765513538,1,0
0.745761459261952,-1.38300612272188,0,0
-0.141406003053076,-1.15584520088477,0,0
-0.0460592316644119,0.747886716209685,0,0
-1.35984117332808,-1.01257596106805,0,1
0.109456696078767,1.32507834035285,0,0
0.285865648120414,-0.523399115743737,1,0
-0.762864670208557,0.996690478625047,1,0
-2.06865471407401,-0.308888932393071,1,1
-0.81033536510375,1.06449378153582,1,0
-0.220186938899435,0.299211106040504,0,1
1.45556390965339,0.842350774599949,1,0
0.846808456974839,-0.0778805716298053,1,0
0.346884803288504,0.710359035711043,0,0
0.549696080345287,1.92147499931196,0,1
-0.805849778102111,-1.15690823391378,0,0
-1.2977247561119,1.5531439159032,0,1
